388	3.512410e-05	5.000000e+00	1.240969e+00	5.000000e+00	
389	3.512922e-05	5.000000e+00	1.292169e+00	5.000000e+00	
390	3.513946e-05	5.000000e+00	1.394569e+00	5.000000e+00	
391	3.515994e-05	5.000000e+00	1.599369e+00	5.000000e+00	
392	3.520090e-05	5.000000e+00	2.008969e+00	5.000000e+00	
393	3.528282e-05	5.000000e+00	2.828169e+00	5.000000e+00	
394	3.544666e-05	5.000000e+00	4.466569e+00	5.000000e+00	
395	3.550000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
396	3.553277e-05	5.000000e+00	5.000000e+00	5.000000e+00	
397	3.559830e-05	5.000000e+00	5.000000e+00	5.000000e+00	
398	3.572938e-05	5.000000e+00	5.000000e+00	5.000000e+00	
399	3.599152e-05	5.000000e+00	5.000000e+00	5.000000e+00	
400	3.600000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
401	3.601696e-05	5.000000e+00	1.696000e-01	5.000000e+00	
402	3.605088e-05	5.000000e+00	5.088000e-01	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
403	3.611872e-05	5.000000e+00	1.187200e+00	5.000000e+00	
404	3.625440e-05	5.000000e+00	2.544000e+00	5.000000e+00	
405	3.650000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
406	3.652714e-05	5.000000e+00	5.000000e+00	5.000000e+00	
407	3.658141e-05	5.000000e+00	5.000000e+00	5.000000e+00	
408	3.668995e-05	5.000000e+00	5.000000e+00	5.000000e+00	
409	3.690704e-05	5.000000e+00	5.000000e+00	5.000000e+00	
410	3.700000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
411	3.704342e-05	5.000000e+00	4.341760e-01	5.000000e+00	
412	3.713025e-05	5.000000e+00	1.302528e+00	5.000000e+00	
413	3.730392e-05	5.000000e+00	3.039232e+00	5.000000e+00	
414	3.750000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
415	3.753473e-05	5.000000e+00	5.000000e+00	5.000000e+00	
416	3.760420e-05	5.000000e+00	5.000000e+00	5.000000e+00	
417	3.774314e-05	5.000000e+00	5.000000e+00	5.000000e+00	
418	3.800000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
419	3.802779e-05	5.000000e+00	2.778726e-01	5.000000e+00	
420	3.808336e-05	5.000000e+00	8.336179e-01	5.000000e+00	
421	3.819451e-05	5.000000e+00	1.945108e+00	5.000000e+00	
422	3.841681e-05	5.000000e+00	4.168090e+00	5.000000e+00	
423	3.850000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
424	3.854446e-05	5.000000e+00	5.000000e+00	5.000000e+00	
425	3.863338e-05	5.000000e+00	5.000000e+00	5.000000e+00	
426	3.881122e-05	5.000000e+00	5.000000e+00	5.000000e+00	
427	3.900000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
428	3.903557e-05	5.000000e+00	3.556770e-01	5.000000e+00	
429	3.910670e-05	5.000000e+00	1.067031e+00	5.000000e+00	
430	3.924897e-05	5.000000e+00	2.489739e+00	5.000000e+00	
431	3.950000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
432	3.952845e-05	5.000000e+00	5.000000e+00	5.000000e+00	
433	3.958536e-05	5.000000e+00	5.000000e+00	5.000000e+00	
434	3.969918e-05	5.000000e+00	5.000000e+00	5.000000e+00	
435	3.992681e-05	5.000000e+00	5.000000e+00	5.000000e+00	
436	4.000000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
437	4.004553e-05	5.000000e+00	4.552665e-01	5.000000e+00	
438	4.013658e-05	5.000000e+00	1.365800e+00	5.000000e+00	
439	4.031869e-05	5.000000e+00	3.186866e+00	5.000000e+00	
440	4.050000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
441	4.053642e-05	5.000000e+00	5.000000e+00	5.000000e+00	
442	4.060926e-05	5.000000e+00	5.000000e+00	5.000000e+00	
443	4.075495e-05	5.000000e+00	5.000000e+00	5.000000e+00	
444	4.100000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
445	4.102914e-05	5.000000e+00	2.913706e-01	5.000000e+00	
446	4.108741e-05	5.000000e+00	8.741117e-01	5.000000e+00	
447	4.120396e-05	5.000000e+00	2.039594e+00	5.000000e+00	
448	4.143706e-05	5.000000e+00	4.370559e+00	5.000000e+00	
449	4.150000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
450	4.154662e-05	5.000000e+00	5.000000e+00	5.000000e+00	
451	4.163986e-05	5.000000e+00	5.000000e+00	5.000000e+00	
452	4.182634e-05	5.000000e+00	5.000000e+00	5.000000e+00	
453	4.200000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
454	4.203730e-05	5.000000e+00	3.729543e-01	5.000000e+00	
455	4.211189e-05	5.000000e+00	1.118863e+00	5.000000e+00	
456	4.226107e-05	5.000000e+00	2.610680e+00	5.000000e+00	
457	4.250000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
458	4.252984e-05	5.000000e+00	5.000000e+00	5.000000e+00	
459	4.258951e-05	5.000000e+00	5.000000e+00	5.000000e+00	
460	4.270885e-05	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
461	4.294755e-05	5.000000e+00	5.000000e+00	5.000000e+00	
462	4.300000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
463	4.304774e-05	5.000000e+00	4.773816e-01	5.000000e+00	
464	4.314321e-05	5.000000e+00	1.432145e+00	5.000000e+00	
465	4.333417e-05	5.000000e+00	3.341671e+00	5.000000e+00	
466	4.350000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
467	4.353819e-05	5.000000e+00	5.000000e+00	5.000000e+00	
468	4.361457e-05	5.000000e+00	5.000000e+00	5.000000e+00	
469	4.376733e-05	5.000000e+00	5.000000e+00	5.000000e+00	
470	4.400000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
471	4.403055e-05	5.000000e+00	3.055242e-01	5.000000e+00	
472	4.409166e-05	5.000000e+00	9.165726e-01	5.000000e+00	
473	4.421387e-05	5.000000e+00	2.138669e+00	5.000000e+00	
474	4.445829e-05	5.000000e+00	4.582863e+00	5.000000e+00	
475	4.450000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
476	4.454888e-05	5.000000e+00	5.000000e+00	5.000000e+00	
477	4.464665e-05	5.000000e+00	5.000000e+00	5.000000e+00	
478	4.484219e-05	5.000000e+00	5.000000e+00	5.000000e+00	
479	4.500000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
480	4.503911e-05	5.000000e+00	3.910710e-01	5.000000e+00	
481	4.511732e-05	5.000000e+00	1.173213e+00	5.000000e+00	
482	4.527375e-05	5.000000e+00	2.737497e+00	5.000000e+00	
483	4.550000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
484	4.553129e-05	5.000000e+00	5.000000e+00	5.000000e+00	
485	4.559386e-05	5.000000e+00	5.000000e+00	5.000000e+00	
486	4.571900e-05	5.000000e+00	5.000000e+00	5.000000e+00	
487	4.596929e-05	5.000000e+00	5.000000e+00	5.000000e+00	
488	4.600000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
489	4.605000e-05	5.000000e+00	5.000000e-01	5.000000e+00	
490	4.615000e-05	5.000000e+00	1.500000e+00	5.000000e+00	
491	4.635000e-05	5.000000e+00	3.500000e+00	5.000000e+00	
492	4.650000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
493	4.654000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
494	4.662000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
495	4.678000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
496	4.700000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
497	4.703200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
498	4.709600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
499	4.722400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
500	4.748000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
501	4.750000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
502	4.754000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
503	4.762000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
504	4.778000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
505	4.800000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
506	4.803200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
507	4.809600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
508	4.822400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
509	4.848000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
510	4.850000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
511	4.854000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
512	4.862000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
513	4.878000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
514	4.900000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
515	4.903200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
516	4.909600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
517	4.922400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
518	4.948000e-05	5.000000e+00	4.800000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
519	4.950000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
520	4.954000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
521	4.962000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
522	4.978000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
523	5.000000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
524	5.003200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
525	5.009600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
526	5.022400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
527	5.048000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
528	5.050000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
529	5.054000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
530	5.062000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
531	5.078000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
532	5.100000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
533	5.103200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
534	5.109600e-05	5.000000e+00	9.600000e-01	5.000000e+00	
535	5.122400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
536	5.148000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
537	5.150000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
538	5.154000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
539	5.162000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
540	5.178000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
541	5.200000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
542	5.203200e-05	5.000000e+00	3.200000e-01	5.000000e+00	
543	5.209600e-05	5.000000e+00	9.599999e-01	5.000000e+00	
544	5.222400e-05	5.000000e+00	2.240000e+00	5.000000e+00	
545	5.248000e-05	5.000000e+00	4.800000e+00	5.000000e+00	
546	5.250000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
547	5.254000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
548	5.262000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
549	5.278000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
550	5.300000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
551	5.303200e-05	5.000000e+00	3.200005e-01	5.000000e+00	
552	5.309600e-05	5.000000e+00	9.600015e-01	5.000000e+00	
553	5.322400e-05	5.000000e+00	2.240003e+00	5.000000e+00	
554	5.348000e-05	5.000000e+00	4.800007e+00	5.000000e+00	
555	5.350000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
556	5.354000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
557	5.362000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
558	5.377999e-05	5.000000e+00	5.000000e+00	5.000000e+00	
559	5.400000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
560	5.403200e-05	5.000000e+00	3.199884e-01	5.000000e+00	
561	5.409600e-05	5.000000e+00	9.599651e-01	5.000000e+00	
562	5.422399e-05	5.000000e+00	2.239919e+00	5.000000e+00	
563	5.447998e-05	5.000000e+00	4.799825e+00	5.000000e+00	
564	5.450000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
565	5.454003e-05	5.000000e+00	5.000000e+00	5.000000e+00	
566	5.462010e-05	5.000000e+00	5.000000e+00	5.000000e+00	
567	5.478024e-05	5.000000e+00	5.000000e+00	5.000000e+00	
568	5.500000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
569	5.503203e-05	5.000000e+00	3.202793e-01	5.000000e+00	
570	5.509608e-05	5.000000e+00	9.608379e-01	5.000000e+00	
571	5.522420e-05	5.000000e+00	2.241955e+00	5.000000e+00	
572	5.548042e-05	5.000000e+00	4.804189e+00	5.000000e+00	
573	5.550000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
574	5.553916e-05	5.000000e+00	5.000000e+00	5.000000e+00	
575	5.561749e-05	5.000000e+00	5.000000e+00	5.000000e+00	
576	5.577413e-05	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
577	5.600000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
578	5.603133e-05	5.000000e+00	3.132969e-01	5.000000e+00	
579	5.609399e-05	5.000000e+00	9.398906e-01	5.000000e+00	
580	5.621931e-05	5.000000e+00	2.193078e+00	5.000000e+00	
581	5.646995e-05	5.000000e+00	4.699453e+00	5.000000e+00	
582	5.650000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
583	5.655000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
584	5.665000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
585	5.685000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
586	5.700000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
587	5.704000e-05	5.000000e+00	4.000000e-01	5.000000e+00	
588	5.712000e-05	5.000000e+00	1.200000e+00	5.000000e+00	
589	5.712200e-05	5.000000e+00	1.220000e+00	5.000000e+00	
590	5.712210e-05	5.000000e+00	1.221000e+00	4.500000e+00	
591	5.712230e-05	5.000000e+00	1.223000e+00	3.500000e+00	
592	5.712270e-05	5.000000e+00	1.227000e+00	1.500000e+00	
593	5.712300e-05	5.000000e+00	1.230000e+00	0.000000e+00	
594	5.712308e-05	5.000000e+00	1.230800e+00	0.000000e+00	
595	5.712324e-05	5.000000e+00	1.232400e+00	0.000000e+00	
596	5.712356e-05	5.000000e+00	1.235600e+00	0.000000e+00	
597	5.712420e-05	5.000000e+00	1.242000e+00	0.000000e+00	
598	5.712548e-05	5.000000e+00	1.254800e+00	0.000000e+00	
599	5.712804e-05	5.000000e+00	1.280400e+00	0.000000e+00	
600	5.713316e-05	5.000000e+00	1.331600e+00	0.000000e+00	
601	5.714340e-05	5.000000e+00	1.434000e+00	0.000000e+00	
602	5.716388e-05	5.000000e+00	1.638800e+00	0.000000e+00	
603	5.720484e-05	5.000000e+00	2.048400e+00	0.000000e+00	
604	5.728676e-05	5.000000e+00	2.867600e+00	0.000000e+00	
605	5.745060e-05	5.000000e+00	4.506000e+00	0.000000e+00	
606	5.750000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
607	5.753277e-05	5.000000e+00	5.000000e+00	0.000000e+00	
608	5.759830e-05	5.000000e+00	5.000000e+00	0.000000e+00	
609	5.772938e-05	5.000000e+00	5.000000e+00	0.000000e+00	
610	5.799152e-05	5.000000e+00	5.000000e+00	0.000000e+00	
611	5.800000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
612	5.801696e-05	5.000000e+00	1.696000e-01	0.000000e+00	
613	5.805088e-05	5.000000e+00	5.088000e-01	0.000000e+00	
614	5.811872e-05	5.000000e+00	1.187200e+00	0.000000e+00	
615	5.825440e-05	5.000000e+00	2.544000e+00	0.000000e+00	
616	5.850000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
617	5.852714e-05	5.000000e+00	5.000000e+00	0.000000e+00	
618	5.858141e-05	5.000000e+00	5.000000e+00	0.000000e+00	
619	5.868995e-05	5.000000e+00	5.000000e+00	0.000000e+00	
620	5.890704e-05	5.000000e+00	5.000000e+00	0.000000e+00	
621	5.900000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
622	5.904342e-05	5.000000e+00	4.341760e-01	0.000000e+00	
623	5.913025e-05	5.000000e+00	1.302528e+00	0.000000e+00	
624	5.930392e-05	5.000000e+00	3.039232e+00	0.000000e+00	
625	5.950000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
626	5.953473e-05	5.000000e+00	5.000000e+00	0.000000e+00	
627	5.960420e-05	5.000000e+00	5.000000e+00	0.000000e+00	
628	5.974314e-05	5.000000e+00	5.000000e+00	0.000000e+00	
629	6.000000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
630	6.002779e-05	5.000000e+00	2.778726e-01	0.000000e+00	
631	6.008336e-05	5.000000e+00	8.336179e-01	0.000000e+00	
632	6.019451e-05	5.000000e+00	1.945108e+00	0.000000e+00	
633	6.041681e-05	5.000000e+00	4.168090e+00	0.000000e+00	
634	6.050000e-05	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
635	6.054446e-05	5.000000e+00	5.000000e+00	0.000000e+00	
636	6.063338e-05	5.000000e+00	5.000000e+00	0.000000e+00	
637	6.081122e-05	5.000000e+00	5.000000e+00	0.000000e+00	
638	6.100000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
639	6.103557e-05	5.000000e+00	3.556770e-01	0.000000e+00	
640	6.110670e-05	5.000000e+00	1.067031e+00	0.000000e+00	
641	6.124897e-05	5.000000e+00	2.489739e+00	0.000000e+00	
642	6.150000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
643	6.152845e-05	5.000000e+00	5.000000e+00	0.000000e+00	
644	6.158536e-05	5.000000e+00	5.000000e+00	0.000000e+00	
645	6.169918e-05	5.000000e+00	5.000000e+00	0.000000e+00	
646	6.192681e-05	5.000000e+00	5.000000e+00	0.000000e+00	
647	6.200000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
648	6.204553e-05	5.000000e+00	4.552665e-01	0.000000e+00	
649	6.213658e-05	5.000000e+00	1.365800e+00	0.000000e+00	
650	6.231869e-05	5.000000e+00	3.186866e+00	0.000000e+00	
651	6.250000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
652	6.253642e-05	5.000000e+00	5.000000e+00	0.000000e+00	
653	6.260926e-05	5.000000e+00	5.000000e+00	0.000000e+00	
654	6.275495e-05	5.000000e+00	5.000000e+00	0.000000e+00	
655	6.300000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
656	6.302914e-05	5.000000e+00	2.913706e-01	0.000000e+00	
657	6.308741e-05	5.000000e+00	8.741117e-01	0.000000e+00	
658	6.320396e-05	5.000000e+00	2.039594e+00	0.000000e+00	
659	6.343706e-05	5.000000e+00	4.370559e+00	0.000000e+00	
660	6.350000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
661	6.354662e-05	5.000000e+00	5.000000e+00	0.000000e+00	
662	6.363986e-05	5.000000e+00	5.000000e+00	0.000000e+00	
663	6.382634e-05	5.000000e+00	5.000000e+00	0.000000e+00	
664	6.400000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
665	6.403730e-05	5.000000e+00	3.729543e-01	0.000000e+00	
666	6.411189e-05	5.000000e+00	1.118863e+00	0.000000e+00	
667	6.426107e-05	5.000000e+00	2.610680e+00	0.000000e+00	
668	6.450000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
669	6.452984e-05	5.000000e+00	5.000000e+00	0.000000e+00	
670	6.458951e-05	5.000000e+00	5.000000e+00	0.000000e+00	
671	6.470885e-05	5.000000e+00	5.000000e+00	0.000000e+00	
672	6.494755e-05	5.000000e+00	5.000000e+00	0.000000e+00	
673	6.500000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
674	6.504774e-05	5.000000e+00	4.773816e-01	0.000000e+00	
675	6.514321e-05	5.000000e+00	1.432145e+00	0.000000e+00	
676	6.533417e-05	5.000000e+00	3.341671e+00	0.000000e+00	
677	6.550000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
678	6.553819e-05	5.000000e+00	5.000000e+00	0.000000e+00	
679	6.561457e-05	5.000000e+00	5.000000e+00	0.000000e+00	
680	6.576733e-05	5.000000e+00	5.000000e+00	0.000000e+00	
681	6.600000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
682	6.603055e-05	5.000000e+00	3.055242e-01	0.000000e+00	
683	6.609166e-05	5.000000e+00	9.165726e-01	0.000000e+00	
684	6.621387e-05	5.000000e+00	2.138669e+00	0.000000e+00	
685	6.645829e-05	5.000000e+00	4.582863e+00	0.000000e+00	
686	6.650000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
687	6.654888e-05	5.000000e+00	5.000000e+00	0.000000e+00	
688	6.664665e-05	5.000000e+00	5.000000e+00	0.000000e+00	
689	6.684219e-05	5.000000e+00	5.000000e+00	0.000000e+00	
690	6.700000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
691	6.703911e-05	5.000000e+00	3.910710e-01	0.000000e+00	
692	6.711732e-05	5.000000e+00	1.173213e+00	0.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
693	6.727375e-05	5.000000e+00	2.737497e+00	0.000000e+00	
694	6.750000e-05	5.000000e+00	5.000000e+00	0.000000e+00	
695	6.753129e-05	5.000000e+00	5.000000e+00	0.000000e+00	
696	6.759386e-05	5.000000e+00	5.000000e+00	0.000000e+00	
697	6.771900e-05	5.000000e+00	5.000000e+00	0.000000e+00	
698	6.796929e-05	5.000000e+00	5.000000e+00	0.000000e+00	
699	6.800000e-05	5.000000e+00	0.000000e+00	0.000000e+00	
700	6.805000e-05	5.000000e+00	5.000000e-01	0.000000e+00	
701	6.815000e-05	5.000000e+00	1.500000e+00	0.000000e+00	
702	6.815200e-05	5.000000e+00	1.520000e+00	0.000000e+00	
703	6.815210e-05	5.000000e+00	1.521000e+00	5.000000e-01	
704	6.815230e-05	5.000000e+00	1.523000e+00	1.500000e+00	
705	6.815270e-05	5.000000e+00	1.527000e+00	3.500000e+00	
706	6.815300e-05	5.000000e+00	1.530000e+00	5.000000e+00	
707	6.815308e-05	5.000000e+00	1.530800e+00	5.000000e+00	
708	6.815324e-05	5.000000e+00	1.532400e+00	5.000000e+00	
709	6.815356e-05	5.000000e+00	1.535600e+00	5.000000e+00	
710	6.815420e-05	5.000000e+00	1.542000e+00	5.000000e+00	
711	6.815548e-05	5.000000e+00	1.554800e+00	5.000000e+00	
712	6.815804e-05	5.000000e+00	1.580400e+00	5.000000e+00	
713	6.816316e-05	5.000000e+00	1.631600e+00	5.000000e+00	
714	6.817340e-05	5.000000e+00	1.734000e+00	5.000000e+00	
715	6.819388e-05	5.000000e+00	1.938800e+00	5.000000e+00	
716	6.823484e-05	5.000000e+00	2.348400e+00	5.000000e+00	
717	6.831676e-05	5.000000e+00	3.167600e+00	5.000000e+00	
718	6.848060e-05	5.000000e+00	4.806000e+00	5.000000e+00	
719	6.850000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
720	6.853277e-05	5.000000e+00	5.000000e+00	5.000000e+00	
721	6.859830e-05	5.000000e+00	5.000000e+00	5.000000e+00	
722	6.872938e-05	5.000000e+00	5.000000e+00	5.000000e+00	
723	6.899152e-05	5.000000e+00	5.000000e+00	5.000000e+00	
724	6.900000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
725	6.901696e-05	5.000000e+00	1.696000e-01	5.000000e+00	
726	6.905088e-05	5.000000e+00	5.088000e-01	5.000000e+00	
727	6.911872e-05	5.000000e+00	1.187200e+00	5.000000e+00	
728	6.925440e-05	5.000000e+00	2.544000e+00	5.000000e+00	
729	6.950000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
730	6.952714e-05	5.000000e+00	5.000000e+00	5.000000e+00	
731	6.958141e-05	5.000000e+00	5.000000e+00	5.000000e+00	
732	6.968995e-05	5.000000e+00	5.000000e+00	5.000000e+00	
733	6.990704e-05	5.000000e+00	5.000000e+00	5.000000e+00	
734	7.000000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
735	7.004342e-05	5.000000e+00	4.341760e-01	5.000000e+00	
736	7.013025e-05	5.000000e+00	1.302528e+00	5.000000e+00	
737	7.030392e-05	5.000000e+00	3.039232e+00	5.000000e+00	
738	7.050000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
739	7.053473e-05	5.000000e+00	5.000000e+00	5.000000e+00	
740	7.060420e-05	5.000000e+00	5.000000e+00	5.000000e+00	
741	7.074314e-05	5.000000e+00	5.000000e+00	5.000000e+00	
742	7.100000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
743	7.102779e-05	5.000000e+00	2.778726e-01	5.000000e+00	
744	7.108336e-05	5.000000e+00	8.336179e-01	5.000000e+00	
745	7.119451e-05	5.000000e+00	1.945108e+00	5.000000e+00	
746	7.141681e-05	5.000000e+00	4.168090e+00	5.000000e+00	
747	7.150000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
748	7.154446e-05	5.000000e+00	5.000000e+00	5.000000e+00	
749	7.163338e-05	5.000000e+00	5.000000e+00	5.000000e+00	
750	7.181122e-05	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
751	7.200000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
752	7.203557e-05	5.000000e+00	3.556770e-01	5.000000e+00	
753	7.210670e-05	5.000000e+00	1.067031e+00	5.000000e+00	
754	7.224897e-05	5.000000e+00	2.489739e+00	5.000000e+00	
755	7.250000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
756	7.252845e-05	5.000000e+00	5.000000e+00	5.000000e+00	
757	7.258536e-05	5.000000e+00	5.000000e+00	5.000000e+00	
758	7.269918e-05	5.000000e+00	5.000000e+00	5.000000e+00	
759	7.292681e-05	5.000000e+00	5.000000e+00	5.000000e+00	
760	7.300000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
761	7.304553e-05	5.000000e+00	4.552665e-01	5.000000e+00	
762	7.313658e-05	5.000000e+00	1.365800e+00	5.000000e+00	
763	7.331869e-05	5.000000e+00	3.186866e+00	5.000000e+00	
764	7.350000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
765	7.353642e-05	5.000000e+00	5.000000e+00	5.000000e+00	
766	7.360926e-05	5.000000e+00	5.000000e+00	5.000000e+00	
767	7.375495e-05	5.000000e+00	5.000000e+00	5.000000e+00	
768	7.400000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
769	7.402914e-05	5.000000e+00	2.913706e-01	5.000000e+00	
770	7.408741e-05	5.000000e+00	8.741117e-01	5.000000e+00	
771	7.420396e-05	5.000000e+00	2.039594e+00	5.000000e+00	
772	7.443706e-05	5.000000e+00	4.370559e+00	5.000000e+00	
773	7.450000e-05	5.000000e+00	5.000000e+00	5.000000e+00	
774	7.454662e-05	5.000000e+00	5.000000e+00	5.000000e+00	
775	7.463986e-05	5.000000e+00	5.000000e+00	5.000000e+00	
776	7.482634e-05	5.000000e+00	5.000000e+00	5.000000e+00	
777	7.500000e-05	5.000000e+00	0.000000e+00	5.000000e+00	
